Datetime,Water Level (m)
2023-06-03 18:00:00,0.11428565
2023-06-03 19:00:00,0.16270225
2023-06-03 20:00:00,0.21018194
2023-06-03 21:00:00,0.24465473
2023-06-03 22:00:00,0.2543263
2023-06-03 23:00:00,0.24312201
2023-06-04 00:00:00,0.22430652
2023-06-04 01:00:00,0.20094949
2023-06-04 02:00:00,0.17531067
2023-06-04 03:00:00,0.14736426
2023-06-04 04:00:00,0.11880279
2023-06-04 05:00:00,0.10078888
2023-06-04 06:00:00,0.13701259
2023-06-04 07:00:00,0.19095933
2023-06-04 08:00:00,0.2491156
2023-06-04 09:00:00,0.29775518
2023-06-04 10:00:00,0.33611396
2023-06-04 11:00:00,0.347142
2023-06-04 12:00:00,0.33463535
2023-06-04 13:00:00,0.32152253
2023-06-04 14:00:00,0.3035881
2023-06-04 15:00:00,0.28029513
2023-06-04 16:00:00,0.25450885
2023-06-04 17:00:00,0.22993596
2023-06-04 18:00:00,0.23715726
2023-06-04 19:00:00,0.28435573
2023-06-04 20:00:00,0.33272493
2023-06-04 21:00:00,0.37573606
2023-06-04 22:00:00,0.40097865
2023-06-04 23:00:00,0.39794728
2023-06-05 00:00:00,0.38050678
2023-06-05 01:00:00,0.35696507
2023-06-05 02:00:00,0.32998887
2023-06-05 03:00:00,0.30089808
2023-06-05 04:00:00,0.26964062
2023-06-05 05:00:00,0.23892218
2023-06-05 06:00:00,0.2331265
2023-06-05 07:00:00,0.27859545
2023-06-05 08:00:00,0.33506796
2023-06-05 09:00:00,0.39390916
2023-06-05 10:00:00,0.4469565
2023-06-05 11:00:00,0.4799167
2023-06-05 12:00:00,0.4820403
2023-06-05 13:00:00,0.4700044
2023-06-05 14:00:00,0.44952768
2023-06-05 15:00:00,0.4280318
2023-06-05 16:00:00,0.40392876
2023-06-05 17:00:00,0.37797374
2023-06-05 18:00:00,0.35653302
2023-06-05 19:00:00,0.38080645
2023-06-05 20:00:00,0.42830533
2023-06-05 21:00:00,0.47556925
2023-06-05 22:00:00,0.5143184
2023-06-05 23:00:00,0.5319237
2023-06-06 00:00:00,0.5203459
2023-06-06 01:00:00,0.49790868
2023-06-06 02:00:00,0.47301438
2023-06-06 03:00:00,0.44449413
2023-06-06 04:00:00,0.41436273
2023-06-06 05:00:00,0.382312
2023-06-06 06:00:00,0.35230398
2023-06-06 07:00:00,0.35857755
2023-06-06 08:00:00,0.40583956
2023-06-06 09:00:00,0.46283343
2023-06-06 10:00:00,0.5202752
2023-06-06 11:00:00,0.56679845
2023-06-06 12:00:00,0.5848072
2023-06-06 13:00:00,0.57392865
2023-06-06 14:00:00,0.5565419
2023-06-06 15:00:00,0.53675646
2023-06-06 16:00:00,0.5150455
2023-06-06 17:00:00,0.489041
2023-06-06 18:00:00,0.46126974
2023-06-06 19:00:00,0.44375142
2023-06-06 20:00:00,0.4721692
2023-06-06 21:00:00,0.5164716
2023-06-06 22:00:00,0.56046313
2023-06-06 23:00:00,0.5944773
2023-06-07 00:00:00,0.601939
2023-06-07 01:00:00,0.5847478
2023-06-07 02:00:00,0.56084466
2023-06-07 03:00:00,0.5352228
2023-06-07 04:00:00,0.5061771
2023-06-07 05:00:00,0.47556004
2023-06-07 06:00:00,0.44374645
2023-06-07 07:00:00,0.42027518
2023-06-07 08:00:00,0.44508427
2023-06-07 09:00:00,0.496684
2023-06-07 10:00:00,0.5565688
2023-06-07 11:00:00,0.61136556
2023-06-07 12:00:00,0.645959
2023-06-07 13:00:00,0.65302116
2023-06-07 14:00:00,0.6416358
2023-06-07 15:00:00,0.62260646
2023-06-07 16:00:00,0.6013845
2023-06-07 17:00:00,0.5781587
2023-06-07 18:00:00,0.5530272
2023-06-07 19:00:00,0.52688056
2023-06-07 20:00:00,0.51578736
2023-06-07 21:00:00,0.549384
2023-06-07 22:00:00,0.5924047
2023-06-07 23:00:00,0.6324353
2023-06-08 00:00:00,0.6602822
2023-06-08 01:00:00,0.6603057
2023-06-08 02:00:00,0.64115554
2023-06-08 03:00:00,0.6171234
2023-06-08 04:00:00,0.5902489
2023-06-08 05:00:00,0.5607763
2023-06-08 06:00:00,0.5301997
2023-06-08 07:00:00,0.49896306
2023-06-08 08:00:00,0.48368248
2023-06-08 09:00:00,0.51670605
2023-06-08 10:00:00,0.56825453
2023-06-08 11:00:00,0.6240876
2023-06-08 12:00:00,0.6722856
2023-06-08 13:00:00,0.70254505
2023-06-08 14:00:00,0.70206463
2023-06-08 15:00:00,0.6876975
2023-06-08 16:00:00,0.6669852
2023-06-08 17:00:00,0.6449042
2023-06-08 18:00:00,0.6221904
2023-06-08 19:00:00,0.5960872
2023-06-08 20:00:00,0.5711318
2023-06-08 21:00:00,0.5649174
2023-06-08 22:00:00,0.59929365
2023-06-08 23:00:00,0.6407347
2023-06-09 00:00:00,0.6779893
2023-06-09 01:00:00,0.702015
2023-06-09 02:00:00,0.6996122
2023-06-09 03:00:00,0.6804325
2023-06-09 04:00:00,0.6571327
2023-06-09 05:00:00,0.6311501
2023-06-09 06:00:00,0.6025827
2023-06-09 07:00:00,0.57357734
2023-06-09 08:00:00,0.5464951
2023-06-09 09:00:00,0.5451266
2023-06-09 10:00:00,0.5834518
2023-06-09 11:00:00,0.63471603
2023-06-09 12:00:00,0.6843481
2023-06-09 13:00:00,0.7278993
2023-06-09 14:00:00,0.7457236
2023-06-09 15:00:00,0.7431706
2023-06-09 16:00:00,0.72943753
2023-06-09 17:00:00,0.7091025
2023-06-09 18:00:00,0.68768793
